id,time,long,lat
3259,2008-02-02 23:00:56,116.31073,39.89925
3259,2008-02-02 23:01:19,116.31063,39.89968
3259,2008-02-02 23:02:33,116.31068,39.90548
3259,2008-02-02 23:03:54,116.31498,39.9043
3259,2008-02-02 23:04:24,116.31503,39.90315
3259,2008-02-02 23:05:37,116.31503,39.89935
3259,2008-02-02 23:06:32,116.31522,39.90133
3259,2008-02-02 23:07:49,116.3153,39.90602
3259,2008-02-02 23:08:22,116.31748,39.90603
3259,2008-02-02 23:08:48,116.31807,39.90608
3259,2008-02-02 23:10:26,116.32278,39.90142
3259,2008-02-02 23:13:34,116.31532,39.89608
3259,2008-02-02 23:14:26,116.31517,39.89855
3259,2008-02-02 23:15:56,116.31513,39.90572
3259,2008-02-02 23:16:58,116.31507,39.9062
3259,2008-02-02 23:17:42,116.311,39.9063
3259,2008-02-02 23:20:46,116.30245,39.90683
3259,2008-02-02 23:22:20,116.31037,39.90613
3259,2008-02-02 23:25:44,116.3228,39.90143
3259,2008-02-02 23:26:56,116.32287,39.90048
3259,2008-02-02 23:28:19,116.32293,39.89633
3259,2008-02-02 23:30:38,116.33977,39.8964
3259,2008-02-02 23:35:38,116.32857,39.8897
3259,2008-02-02 23:36:42,116.32837,39.89255
3259,2008-02-02 23:37:26,116.32837,39.8943
3259,2008-02-02 23:38:17,116.32628,39.89403
3259,2008-02-02 23:38:27,116.3257,39.89398
3259,2008-02-02 23:39:08,116.32572,39.8939
3259,2008-02-02 23:39:13,116.32555,39.89392
3259,2008-02-02 23:39:16,116.32553,39.89387
3259,2008-02-02 23:40:04,116.3281,39.89433
3259,2008-02-02 23:40:24,116.32842,39.8941
3259,2008-02-02 23:41:50,116.32893,39.89113
3259,2008-02-02 23:45:57,116.32292,39.89233
3259,2008-02-02 23:46:32,116.32297,39.89533
3259,2008-02-02 23:52:45,116.33243,39.91263
3259,2008-02-02 23:53:55,116.33835,39.91268
3259,2008-02-02 23:55:12,116.33915,39.91288
3259,2008-02-02 23:55:35,116.33902,39.91353
3259,2008-02-02 23:56:49,116.33867,39.91903
3259,2008-02-02 23:57:37,116.33842,39.92187
3259,2008-02-03 00:03:54,116.29165,39.92463
