id,time,long,lat
1991,2008-02-02 23:03:52,116.44995,39.76502
1991,2008-02-02 23:08:52,116.43495,39.76056
1991,2008-02-02 23:09:06,116.43495,39.76055
1991,2008-02-02 23:14:06,116.44744,39.75457
1991,2008-02-02 23:19:06,116.48359,39.75091
1991,2008-02-02 23:24:06,116.49582,39.73545
1991,2008-02-02 23:29:06,116.5071,39.73204
1991,2008-02-02 23:39:06,116.50757,39.73136
1991,2008-02-02 23:49:06,116.50755,39.73137
1991,2008-02-02 23:54:06,116.50754,39.73137
1991,2008-02-02 23:59:06,116.50751,39.73136
1991,2008-02-03 00:04:06,116.50751,39.73135
