id,time,long,lat
2412,2008-02-02 23:00:27,116.56508,40.03451
2412,2008-02-02 23:02:20,116.53852,40.02424
2412,2008-02-02 23:05:29,116.49457,39.99837
2412,2008-02-02 23:07:22,116.47233,39.97825
2412,2008-02-02 23:10:31,116.43912,39.98527
2412,2008-02-02 23:12:24,116.41334,39.98752
2412,2008-02-02 23:15:32,116.37256,39.98645
2412,2008-02-02 23:17:25,116.37486,39.97292
2412,2008-02-02 23:20:34,116.37121,39.9604
2412,2008-02-02 23:22:27,116.37287,39.95696
2412,2008-02-02 23:25:36,116.37619,39.94871
2412,2008-02-02 23:27:29,116.37868,39.95008
2412,2008-02-02 23:30:37,116.38869,39.95011
2412,2008-02-02 23:32:30,116.38948,39.96185
2412,2008-02-02 23:35:39,116.40087,39.96069
2412,2008-02-02 23:37:32,116.40453,39.9606
2412,2008-02-02 23:42:34,116.40771,39.96139
2412,2008-02-02 23:45:42,116.4017,39.95796
2412,2008-02-02 23:47:35,116.40177,39.9481
2412,2008-02-02 23:50:44,116.40523,39.93879
2412,2008-02-02 23:52:37,116.40741,39.93931
2412,2008-02-02 23:55:46,116.41921,39.93962
2412,2008-02-02 23:57:39,116.41912,39.94911
2412,2008-02-03 00:00:47,116.41445,39.95798
