id,time,long,lat
8929,2008-02-02 23:01:06,116.20597,39.94011
8929,2008-02-02 23:06:06,116.19689,39.94272
8929,2008-02-02 23:07:23,116.19682,39.94184
8929,2008-02-02 23:12:23,116.1947,39.94281
8929,2008-02-02 23:17:23,116.18587,39.92899
8929,2008-02-02 23:20:44,116.17195,39.92451
8929,2008-02-02 23:25:43,116.14142,39.9234
8929,2008-02-02 23:35:43,116.09407,39.9426
8929,2008-02-02 23:40:43,116.07398,39.94159
8929,2008-02-02 23:41:42,116.073,39.94182
8929,2008-02-02 23:46:42,116.08156,39.94214
8929,2008-02-02 23:56:42,116.08152,39.94212
8929,2008-02-03 00:01:42,116.08152,39.94212
