id,time,long,lat
7792,2008-02-02 23:02:08,116.47202,39.92103
7792,2008-02-02 23:04:27,116.47202,39.92103
7792,2008-02-02 23:08:12,116.47947,39.92158
7792,2008-02-02 23:14:17,116.49603,39.9301
7792,2008-02-02 23:17:13,116.49603,39.9301
7792,2008-02-02 23:23:38,116.49833,39.92795
7792,2008-02-02 23:23:46,116.49832,39.92777
7792,2008-02-02 23:30:17,116.47322,39.92163
7792,2008-02-02 23:36:34,116.47322,39.92163
7792,2008-02-02 23:37:54,116.46788,39.91225
7792,2008-02-02 23:45:03,116.46788,39.91225
7792,2008-02-02 23:51:03,116.45608,39.92308
7792,2008-02-02 23:58:09,116.4579,39.95152
7792,2008-02-02 23:59:02,116.4579,39.95152
7792,2008-02-03 00:01:01,116.45715,39.95607
