id,time,long,lat
4645,2008-02-02 23:02:08,116.43703,39.96352
4645,2008-02-02 23:06:38,116.43772,39.96322
4645,2008-02-02 23:11:38,116.45543,39.9291
4645,2008-02-02 23:13:11,116.45538,39.92465
4645,2008-02-02 23:16:07,116.45615,39.91363
4645,2008-02-02 23:18:49,116.45505,39.89573
4645,2008-02-02 23:18:59,116.45488,39.89537
4645,2008-02-02 23:19:34,116.45432,39.8918
4645,2008-02-02 23:21:48,116.43332,39.89233
4645,2008-02-02 23:22:41,116.4327,39.89208
4645,2008-02-02 23:23:22,116.43112,39.89192
4645,2008-02-02 23:24:01,116.43098,39.89203
4645,2008-02-02 23:24:57,116.43187,39.89212
4645,2008-02-02 23:25:05,116.43237,39.8921
4645,2008-02-02 23:26:51,116.449,39.89213
4645,2008-02-02 23:28:29,116.44955,39.89218
4645,2008-02-02 23:28:45,116.44968,39.89257
4645,2008-02-02 23:29:22,116.4497,39.8926
4645,2008-02-02 23:31:07,116.45233,39.89597
4645,2008-02-02 23:32:23,116.45505,39.8936
4645,2008-02-02 23:32:41,116.45503,39.89313
4645,2008-02-02 23:37:21,116.4554,39.9077
4645,2008-02-02 23:38:11,116.45172,39.90743
4645,2008-02-02 23:38:28,116.4517,39.90782
4645,2008-02-02 23:38:53,116.45153,39.90807
4645,2008-02-02 23:39:29,116.4516,39.9102
4645,2008-02-02 23:41:16,116.45522,39.90763
4645,2008-02-02 23:43:31,116.45455,39.90393
4645,2008-02-02 23:48:31,116.45492,39.8729
4645,2008-02-02 23:53:31,116.41648,39.85628
4645,2008-02-02 23:58:33,116.35682,39.85313
4645,2008-02-03 00:01:28,116.327,39.84775
