id,time,long,lat
5847,2008-02-02 23:00:00,116.19459,39.94188
5847,2008-02-02 23:05:00,116.19514,39.94146
5847,2008-02-02 23:10:00,116.19473,39.94187
5847,2008-02-02 23:15:00,116.19502,39.94149
5847,2008-02-02 23:20:00,116.19496,39.94158
5847,2008-02-02 23:25:00,116.19484,39.94151
5847,2008-02-02 23:30:00,116.19513,39.94127
5847,2008-02-02 23:35:00,116.19515,39.94126
5847,2008-02-02 23:40:00,116.19516,39.94128
5847,2008-02-02 23:45:00,116.19517,39.94153
5847,2008-02-02 23:50:00,116.19521,39.94154
5847,2008-02-02 23:55:00,116.19525,39.94146
5847,2008-02-03 00:00:00,116.19528,39.94142
