id,time,long,lat
4034,2008-02-02 23:08:18,116.38136,39.92115
4034,2008-02-02 23:13:18,116.37296,39.94078
4034,2008-02-02 23:18:17,116.37152,39.95769
4034,2008-02-02 23:22:49,116.37058,39.96103
4034,2008-02-02 23:24:40,116.36975,39.96555
4034,2008-02-02 23:29:40,116.37333,39.98312
4034,2008-02-02 23:34:40,116.36869,39.97928
4034,2008-02-02 23:37:22,116.37093,39.97923
4034,2008-02-02 23:41:30,116.3636,39.98006
4034,2008-02-02 23:46:30,116.35874,39.99711
4034,2008-02-02 23:56:30,116.41057,40.01303
4034,2008-02-02 23:57:35,116.41175,40.02392
4034,2008-02-03 00:02:35,116.40208,40.00801
