id,time,long,lat
7780,2008-02-02 23:01:09,116.42856,39.85446
7780,2008-02-02 23:06:09,116.42643,39.86485
7780,2008-02-02 23:06:27,116.42729,39.86466
7780,2008-02-02 23:16:27,116.45571,39.90291
7780,2008-02-02 23:17:32,116.45555,39.90577
7780,2008-02-02 23:22:32,116.45465,39.89244
7780,2008-02-02 23:27:32,116.43061,39.89257
7780,2008-02-02 23:31:33,116.41231,39.89505
7780,2008-02-02 23:36:33,116.40632,39.88715
7780,2008-02-02 23:41:33,116.39327,39.86653
7780,2008-02-02 23:46:33,116.38072,39.85416
7780,2008-02-02 23:57:44,116.37044,39.84868
7780,2008-02-02 23:58:11,116.37048,39.84908
7780,2008-02-03 00:03:11,116.36461,39.83636
