id,time,long,lat
10060,2008-02-02 23:01:52,116.3963,39.81199
10060,2008-02-02 23:03:10,116.39615,39.81586
10060,2008-02-02 23:06:53,116.39473,39.84133
10060,2008-02-02 23:08:10,116.39418,39.85193
10060,2008-02-02 23:11:55,116.39848,39.87049
10060,2008-02-02 23:13:10,116.41121,39.8698
10060,2008-02-02 23:16:58,116.41568,39.87521
10060,2008-02-02 23:20:58,116.41476,39.88114
10060,2008-02-02 23:23:11,116.40719,39.88697
10060,2008-02-02 23:27:01,116.40452,39.88739
10060,2008-02-02 23:32:07,116.40466,39.88736
10060,2008-02-03 02:03:03,116.40467,39.88723
