id,time,long,lat
4915,2008-02-02 23:03:24,116.45553,39.90482
4915,2008-02-02 23:04:34,116.45565,39.91487
4915,2008-02-02 23:08:25,116.45598,39.94389
4915,2008-02-02 23:09:35,116.45654,39.94389
4915,2008-02-02 23:14:37,116.45507,39.93253
4915,2008-02-02 23:18:28,116.44059,39.93241
4915,2008-02-02 23:19:37,116.43752,39.93
4915,2008-02-02 23:23:29,116.43425,39.92857
4915,2008-02-02 23:24:39,116.43357,39.93186
4915,2008-02-02 23:28:31,116.42893,39.93236
4915,2008-02-02 23:29:41,116.42701,39.93241
4915,2008-02-02 23:33:33,116.42835,39.91922
4915,2008-02-02 23:34:42,116.42848,39.91663
4915,2008-02-02 23:38:34,116.42941,39.90613
4915,2008-02-02 23:39:44,116.43464,39.90697
4915,2008-02-02 23:43:36,116.43113,39.90533
4915,2008-02-02 23:44:46,116.43054,39.90443
4915,2008-02-02 23:48:38,116.43937,39.9069
4915,2008-02-02 23:49:47,116.44392,39.90662
4915,2008-02-02 23:53:39,116.45473,39.90277
4915,2008-02-02 23:54:49,116.45497,39.89764
4915,2008-02-02 23:58:41,116.45498,39.89513
4915,2008-02-02 23:59:51,116.45498,39.89034
4915,2008-02-03 00:03:43,116.45477,39.88351
