id,time,long,lat
2898,2008-02-02 23:01:28,116.37514,39.97156
2898,2008-02-02 23:04:42,116.37047,39.97549
2898,2008-02-02 23:06:30,116.36291,39.97549
2898,2008-02-02 23:09:43,116.35946,39.9819
2898,2008-02-02 23:11:32,116.36832,39.98587
2898,2008-02-02 23:16:33,116.3741,39.99433
2898,2008-02-02 23:19:47,116.38147,39.98181
2898,2008-02-02 23:21:35,116.38642,39.98642
2898,2008-02-02 23:24:48,116.42173,39.98758
2898,2008-02-02 23:26:37,116.44307,39.98315
2898,2008-02-02 23:31:38,116.47528,39.96988
2898,2008-02-02 23:34:52,116.46839,39.96658
2898,2008-02-02 23:36:40,116.46076,39.95801
2898,2008-02-02 23:39:53,116.46622,39.95362
2898,2008-02-02 23:41:42,116.47266,39.95343
2898,2008-02-02 23:44:55,116.46793,39.96704
2898,2008-02-02 23:46:43,116.44859,39.97977
2898,2008-02-02 23:49:56,116.40824,39.98737
2898,2008-02-02 23:51:44,116.39128,39.98704
2898,2008-02-02 23:54:57,116.38179,39.97925
2898,2008-02-02 23:56:45,116.38775,39.97723
2898,2008-02-02 23:59:59,116.39817,39.97388
2898,2008-02-03 00:06:49,116.40179,39.94724
