id,time,long,lat
9475,2008-02-02 23:02:19,116.59818,39.88771
9475,2008-02-02 23:07:21,116.59807,39.8877
9475,2008-02-02 23:12:23,116.59821,39.88774
9475,2008-02-02 23:17:25,116.59816,39.88773
9475,2008-02-02 23:22:27,116.59811,39.88776
9475,2008-02-02 23:27:29,116.59816,39.88776
9475,2008-02-02 23:32:31,116.59806,39.88772
9475,2008-02-02 23:37:32,116.59806,39.88775
9475,2008-02-02 23:47:36,116.59811,39.88777
9475,2008-02-02 23:52:38,116.5981,39.8877
9475,2008-02-02 23:57:40,116.59816,39.88766
9475,2008-02-03 00:02:42,116.59815,39.88758
