id,time,long,lat
6241,2008-02-02 23:03:59,116.58172,40.06836
6241,2008-02-02 23:08:59,116.58131,40.07091
6241,2008-02-02 23:13:59,116.58187,40.07563
6241,2008-02-02 23:18:59,116.58553,40.07674
6241,2008-02-02 23:23:48,116.58334,39.84328
6241,2008-02-02 23:33:58,116.58301,40.10524
6241,2008-02-02 23:38:58,116.5291,40.12097
6241,2008-02-02 23:43:58,116.4694,40.11718
6241,2008-02-02 23:48:58,116.41363,40.11583
6241,2008-02-02 23:53:58,116.38431,40.10126
6241,2008-02-02 23:58:58,116.35997,40.08348
6241,2008-02-03 00:03:58,116.36048,40.07985
