id,time,long,lat
3967,2008-02-02 23:01:17,116.36901,39.95662
3967,2008-02-02 23:06:19,116.37478,39.96843
3967,2008-02-02 23:07:33,116.37517,39.97108
3967,2008-02-02 23:11:20,116.38547,39.97167
3967,2008-02-02 23:14:39,116.38501,39.9682
3967,2008-02-02 23:16:22,116.38511,39.96832
3967,2008-02-02 23:19:41,116.38511,39.9681
3967,2008-02-02 23:21:24,116.38501,39.96811
3967,2008-02-02 23:24:43,116.38505,39.96803
3967,2008-02-02 23:26:26,116.38197,39.96841
3967,2008-02-02 23:36:29,116.36978,40.0018
3967,2008-02-03 00:03:12,116.40156,40.00027
