id,time,long,lat
6524,2008-02-02 23:01:54,116.32843,39.91704
6524,2008-02-02 23:04:20,116.33886,39.91309
6524,2008-02-02 23:06:56,116.34014,39.91056
6524,2008-02-02 23:09:22,116.3443,39.90816
6524,2008-02-02 23:14:23,116.35185,39.90579
6524,2008-02-02 23:16:59,101.61256,39.90576
6524,2008-02-02 23:16:59,116.3735,39.90576
6524,2008-02-02 23:19:25,116.39428,39.90625
6524,2008-02-02 23:22:01,116.40336,39.90657
6524,2008-02-02 23:24:27,116.4187,39.90683
6524,2008-02-02 23:27:03,116.41879,39.90356
6524,2008-02-02 23:29:28,116.40552,39.90098
6524,2008-02-02 23:32:04,116.41278,39.9068
6524,2008-02-02 23:34:30,116.41847,39.90363
6524,2008-02-02 23:37:05,116.42607,39.90482
6524,2008-02-02 23:39:31,116.43018,39.89923
6524,2008-02-02 23:44:32,116.44993,39.88231
6524,2008-02-02 23:47:08,116.44994,39.87822
6524,2008-02-02 23:49:34,116.44474,39.87571
6524,2008-02-02 23:52:10,116.43428,39.88316
6524,2008-02-02 23:54:36,116.43167,39.88318
6524,2008-02-02 23:57:12,116.43167,39.88318
6524,2008-02-02 23:59:37,116.43167,39.88318
6524,2008-02-03 00:02:13,116.43167,39.88318
