id,time,long,lat
920,2008-02-02 23:01:39,116.43879,39.86676
920,2008-02-02 23:04:34,116.43891,39.86665
920,2008-02-02 23:06:42,116.43918,39.8683
920,2008-02-02 23:09:36,116.44462,39.87009
920,2008-02-02 23:11:43,116.44941,39.87486
920,2008-02-02 23:14:37,116.44879,39.87144
920,2008-02-02 23:16:44,116.4484,39.87126
920,2008-02-02 23:19:39,116.44876,39.87148
920,2008-02-02 23:21:46,116.44874,39.87143
920,2008-02-02 23:24:41,116.44889,39.87148
920,2008-02-02 23:26:48,116.44868,39.8716
920,2008-02-03 00:07:01,116.44911,39.87135
