id,time,long,lat
10001,2008-02-02 23:01:43,116.28903,39.90507
10001,2008-02-02 23:06:45,116.28887,39.8895
10001,2008-02-02 23:11:46,116.28887,39.87731
10001,2008-02-02 23:16:48,116.28227,39.8658
10001,2008-02-02 23:16:52,116.28227,39.8658
10001,2008-02-02 23:19:27,116.28359,39.86861
10001,2008-02-02 23:21:50,116.28636,39.86463
10001,2008-02-02 23:24:28,116.29013,39.8649
10001,2008-02-02 23:26:52,116.30729,39.86122
10001,2008-02-02 23:29:30,116.32708,39.84765
10001,2008-02-02 23:31:54,116.35192,39.85157
10001,2008-02-02 23:34:32,116.35291,39.8415
10001,2008-02-02 23:36:55,116.35311,39.84444
10001,2008-02-02 23:41:57,116.34168,39.85968
10001,2008-02-02 23:46:59,116.31641,39.86692
10001,2008-02-02 23:48:47,116.31534,39.86824
10001,2008-02-02 23:52:00,116.31023,39.86661
10001,2008-02-02 23:53:47,116.30539,39.87763
10001,2008-02-02 23:57:01,116.30435,39.89837
10001,2008-02-02 23:58:49,116.30597,39.90674
10001,2008-02-03 00:02:03,116.29433,39.90639
