id,time,long,lat
5634,2008-02-02 23:00:57,116.50789,39.8688
5634,2008-02-02 23:05:59,116.48835,39.87936
5634,2008-02-02 23:11:00,116.45961,39.8832
5634,2008-02-02 23:16:02,116.44247,39.88337
5634,2008-02-02 23:21:04,116.42162,39.86998
5634,2008-02-02 23:26:05,116.40569,39.86388
5634,2008-02-02 23:31:07,116.39426,39.8644
5634,2008-02-02 23:36:09,116.39318,39.86435
5634,2008-02-02 23:39:23,116.38331,39.86388
5634,2008-02-02 23:41:10,116.38331,39.86388
5634,2008-02-02 23:44:25,116.38204,39.86385
5634,2008-02-02 23:46:12,116.3841,39.86948
5634,2008-02-02 23:56:26,116.43348,39.87308
5634,2008-02-03 00:01:17,116.41256,39.86982
