id,time,long,lat
452,2008-02-02 23:00:16,116.33635,40.03655
452,2008-02-02 23:05:16,116.33253,40.05757
452,2008-02-02 23:05:32,116.3333,40.0577
452,2008-02-02 23:10:33,116.35428,40.07122
452,2008-02-02 23:11:31,116.35987,40.07372
452,2008-02-02 23:14:32,116.35728,40.07945
452,2008-02-02 23:17:58,116.32777,40.0783
452,2008-02-02 23:19:33,116.31792,40.07527
452,2008-02-02 23:20:00,116.31727,40.0751
452,2008-02-02 23:25:00,116.31553,40.06278
452,2008-02-02 23:26:48,116.30613,40.05695
452,2008-02-02 23:31:30,116.30023,40.04225
452,2008-02-02 23:32:47,116.30422,40.03562
452,2008-02-02 23:34:28,116.3049,40.03467
452,2008-02-02 23:37:09,116.31937,40.03422
452,2008-02-02 23:38:27,116.32965,40.03527
452,2008-02-02 23:42:32,116.3479,40.02882
452,2008-02-02 23:44:18,116.34375,40.0284
452,2008-02-02 23:47:00,116.34575,40.01437
452,2008-02-02 23:51:05,116.34635,40.00012
452,2008-02-02 23:55:49,116.34733,39.9755
452,2008-02-02 23:59:23,116.33753,39.96658
452,2008-02-03 00:08:23,116.33682,39.96653
