id,time,long,lat
1324,2008-02-02 23:02:47,116.55626,40.0152
1324,2008-02-02 23:03:24,116.5538,40.01932
1324,2008-02-02 23:07:48,116.55763,40.02958
1324,2008-02-02 23:08:26,116.56274,40.03145
1324,2008-02-02 23:12:50,116.58259,40.0478
1324,2008-02-02 23:17:51,116.58703,40.04218
1324,2008-02-02 23:18:29,116.58883,40.0415
1324,2008-02-02 23:22:53,116.56744,40.0331
1324,2008-02-02 23:23:31,116.56606,40.03262
1324,2008-02-02 23:27:55,116.54452,40.02636
1324,2008-02-02 23:28:32,116.53534,40.02317
1324,2008-02-02 23:32:56,116.48332,39.98814
1324,2008-02-02 23:33:34,116.47645,39.98195
1324,2008-02-02 23:37:58,116.43806,39.94546
1324,2008-02-02 23:38:36,116.44079,39.94522
1324,2008-02-02 23:43:00,116.42678,39.93996
1324,2008-02-02 23:43:37,116.42678,39.93996
1324,2008-02-02 23:48:01,116.41915,39.94929
1324,2008-02-02 23:48:39,116.4191,39.95326
1324,2008-02-02 23:53:03,116.41863,39.96846
1324,2008-02-02 23:53:41,116.4185,39.97201
1324,2008-02-02 23:58:05,116.42244,39.98741
1324,2008-02-02 23:58:42,116.42778,39.98766
1324,2008-02-03 00:03:06,116.4504,39.98163
