id,time,long,lat
7986,2008-02-02 23:02:21,116.25817,39.88847
7986,2008-02-02 23:03:47,116.25877,39.8911
7986,2008-02-02 23:07:22,116.25864,39.90051
7986,2008-02-02 23:12:24,116.26835,39.90904
7986,2008-02-02 23:13:50,116.26926,39.91636
7986,2008-02-02 23:17:25,116.27858,39.92297
7986,2008-02-02 23:22:27,116.29411,39.92287
7986,2008-02-02 23:23:53,116.28381,39.92303
7986,2008-02-02 23:27:29,116.26867,39.93361
7986,2008-02-02 23:32:29,116.26476,39.94959
7986,2008-02-02 23:37:31,116.26809,39.94655
7986,2008-02-02 23:42:33,116.28286,39.94568
7986,2008-02-02 23:43:59,116.28719,39.94612
7986,2008-02-02 23:47:34,116.29047,39.91951
7986,2008-02-02 23:52:36,116.28902,39.9119
7986,2008-02-02 23:54:02,116.28906,39.9081
7986,2008-02-02 23:57:38,116.28905,39.90752
7986,2008-02-03 00:02:39,116.28842,39.89601
