id,time,long,lat
8477,2008-02-02 23:00:07,116.29717,39.95897
8477,2008-02-02 23:00:10,116.29713,39.95905
8477,2008-02-02 23:00:13,116.29708,39.95917
8477,2008-02-02 23:00:16,116.29707,39.95935
8477,2008-02-02 23:00:37,116.29685,39.96072
8477,2008-02-02 23:00:49,116.2968,39.96093
8477,2008-02-02 23:01:29,116.29637,39.96332
8477,2008-02-02 23:01:32,116.2962,39.96332
8477,2008-02-02 23:02:24,116.29172,39.96228
8477,2008-02-02 23:03:11,116.29175,39.96222
8477,2008-02-02 23:03:39,116.2945,39.9628
8477,2008-02-02 23:04:04,116.29595,39.96318
8477,2008-02-02 23:04:07,116.29605,39.96325
8477,2008-02-02 23:04:24,116.2961,39.96327
8477,2008-02-02 23:04:31,116.29642,39.96328
8477,2008-02-02 23:04:34,116.29648,39.96317
8477,2008-02-02 23:05:18,116.29692,39.96023
8477,2008-02-02 23:05:22,116.29685,39.96017
8477,2008-02-02 23:05:25,116.29668,39.96015
8477,2008-02-02 23:06:08,116.29322,39.95947
8477,2008-02-02 23:06:25,116.2931,39.95963
8477,2008-02-02 23:06:40,116.29288,39.96028
8477,2008-02-02 23:06:43,116.29277,39.96032
8477,2008-02-02 23:07:24,116.29278,39.96037
8477,2008-02-02 23:07:28,116.2928,39.96053
8477,2008-02-02 23:07:53,116.29247,39.96233
8477,2008-02-02 23:07:56,116.2926,39.96242
8477,2008-02-02 23:08:21,116.2944,39.9627
8477,2008-02-02 23:09:10,116.29633,39.96327
8477,2008-02-02 23:09:13,116.29642,39.96313
8477,2008-02-02 23:10:01,116.2969,39.95903
8477,2008-02-02 23:10:58,116.29693,39.95883
8477,2008-02-02 23:11:01,116.29675,39.95878
8477,2008-02-02 23:11:04,116.29655,39.9588
8477,2008-02-02 23:11:07,116.29675,39.95882
8477,2008-02-02 23:11:46,116.3013,39.96057
8477,2008-02-02 23:13:34,116.30207,39.96087
8477,2008-02-02 23:13:37,116.30235,39.96095
8477,2008-02-02 23:15:37,116.3232,39.96602
8477,2008-02-02 23:17:30,116.34418,39.9662
8477,2008-02-02 23:17:33,116.3446,39.96622
8477,2008-02-02 23:18:09,116.34978,39.96618
8477,2008-02-02 23:18:12,116.34985,39.96607
8477,2008-02-02 23:18:25,116.34878,39.96563
8477,2008-02-02 23:18:28,116.34863,39.96565
8477,2008-02-02 23:18:36,116.34848,39.96582
8477,2008-02-02 23:19:46,116.34808,39.97505
8477,2008-02-02 23:19:50,116.34793,39.97507
