id,time,long,lat
9294,2008-02-02 23:03:24,116.66398,39.92626
9294,2008-02-02 23:08:24,116.66404,39.92627
9294,2008-02-02 23:13:24,116.66406,39.92625
9294,2008-02-02 23:18:24,116.66407,39.92626
9294,2008-02-02 23:23:24,116.66408,39.92626
9294,2008-02-02 23:28:24,116.66408,39.92625
9294,2008-02-02 23:33:24,116.66414,39.92626
9294,2008-02-02 23:38:24,116.66412,39.92625
9294,2008-02-02 23:43:24,116.6641,39.92625
9294,2008-02-02 23:48:24,116.66409,39.92625
9294,2008-02-02 23:53:24,116.66408,39.92625
9294,2008-02-02 23:58:24,116.66407,39.92624
9294,2008-02-03 00:03:24,116.66407,39.92624
