id,time,long,lat
1016,2008-02-02 23:02:42,116.40285,39.86722
1016,2008-02-02 23:05:00,116.40286,39.86725
1016,2008-02-02 23:10:00,116.40289,39.86729
1016,2008-02-02 23:15:00,116.40284,39.86726
1016,2008-02-02 23:20:00,116.40286,39.86717
1016,2008-02-02 23:25:00,116.40281,39.86723
1016,2008-02-02 23:30:00,116.40282,39.86712
1016,2008-02-02 23:35:00,116.40292,39.86726
1016,2008-02-02 23:40:00,116.40289,39.86717
1016,2008-02-02 23:45:00,116.40278,39.86733
1016,2008-02-02 23:55:00,116.40278,39.86725
1016,2008-02-03 00:00:00,116.4028,39.86721
