id,time,long,lat
8035,2008-02-02 23:04:02,116.41176,40.02516
8035,2008-02-02 23:09:02,116.41923,40.03787
8035,2008-02-02 23:09:10,116.41923,40.03787
8035,2008-02-02 23:14:10,116.40892,40.03672
8035,2008-02-02 23:19:10,116.41089,40.01566
8035,2008-02-02 23:22:02,116.40794,40.00163
8035,2008-02-02 23:27:02,116.40122,39.9893
8035,2008-02-02 23:32:02,116.35922,39.98602
8035,2008-02-02 23:37:02,116.28795,39.9819
8035,2008-02-02 23:47:02,116.26357,39.92316
8035,2008-02-02 23:52:02,116.25646,39.92326
8035,2008-02-02 23:53:48,116.25394,39.92069
8035,2008-02-02 23:58:48,116.25487,39.92319
8035,2008-02-03 00:03:48,116.26094,39.92319
