id,time,long,lat
5553,2008-02-02 23:01:30,116.40014,39.99094
5553,2008-02-02 23:04:37,116.41419,39.9874
5553,2008-02-02 23:06:32,116.43971,39.98491
5553,2008-02-02 23:09:38,116.47135,39.96463
5553,2008-02-02 23:11:34,116.48369,39.94822
5553,2008-02-02 23:14:39,116.48259,39.92179
5553,2008-02-02 23:16:34,116.48908,39.92172
5553,2008-02-02 23:19:41,116.51098,39.92189
5553,2008-02-02 23:21:36,116.51776,39.92261
5553,2008-02-02 23:24:42,116.53298,39.92233
5553,2008-02-02 23:26:38,116.55802,39.92282
5553,2008-02-02 23:29:44,116.58948,39.92434
5553,2008-02-02 23:34:46,116.63326,39.92573
5553,2008-02-02 23:36:41,116.64826,39.92615
5553,2008-02-02 23:39:47,116.64973,39.9215
5553,2008-02-02 23:41:43,116.65133,39.90896
5553,2008-02-02 23:44:53,116.65525,39.90713
5553,2008-02-02 23:46:44,116.65895,39.91007
5553,2008-02-02 23:49:51,116.65177,39.90696
5553,2008-02-02 23:51:46,116.63242,39.90505
5553,2008-02-02 23:54:52,116.60966,39.90503
5553,2008-02-02 23:56:48,116.59532,39.90832
5553,2008-02-02 23:59:54,116.57913,39.90902
5553,2008-02-03 00:01:49,116.57134,39.90948
