id,time,long,lat
1506,2008-02-02 23:08:09,116.34735,39.98606
1506,2008-02-02 23:13:11,116.32726,39.98055
1506,2008-02-02 23:18:12,116.33404,39.96304
1506,2008-02-02 23:23:14,116.32477,39.96636
1506,2008-02-02 23:28:16,116.32875,39.95837
1506,2008-02-02 23:33:18,116.33798,39.94486
1506,2008-02-02 23:38:19,116.34934,39.93286
1506,2008-02-02 23:43:21,116.35004,39.91927
1506,2008-02-02 23:48:23,116.34645,39.90883
1506,2008-02-02 23:53:25,116.34642,39.90606
1506,2008-02-02 23:58:27,116.34169,39.88893
1506,2008-02-03 00:03:28,116.33337,39.88346
