id,time,long,lat
8769,2008-02-02 23:00:27,116.43972,39.85478
8769,2008-02-02 23:05:42,116.43258,39.86423
8769,2008-02-02 23:07:26,116.42813,39.86465
8769,2008-02-02 23:08:33,116.42652,39.86467
8769,2008-02-02 23:09:11,116.42437,39.86472
8769,2008-02-02 23:10:23,116.42053,39.86443
8769,2008-02-02 23:11:31,116.41825,39.86433
8769,2008-02-02 23:18:12,116.42195,39.89167
8769,2008-02-02 23:20:34,116.42353,39.89375
8769,2008-02-02 23:21:34,116.42333,39.89475
8769,2008-02-02 23:22:05,116.42347,39.89475
8769,2008-02-02 23:24:05,116.42365,39.89503
8769,2008-02-02 23:24:11,116.42382,39.8949
8769,2008-02-02 23:24:32,116.42383,39.89392
8769,2008-02-02 23:25:05,116.42483,39.89368
8769,2008-02-02 23:25:37,116.4246,39.89595
8769,2008-02-02 23:26:27,116.429,39.89628
8769,2008-02-02 23:26:40,116.42912,39.89625
8769,2008-02-02 23:31:28,116.43403,39.90712
8769,2008-02-02 23:42:18,116.51028,39.92195
8769,2008-02-02 23:46:30,116.51132,39.93355
8769,2008-02-02 23:48:03,116.5074,39.93295
8769,2008-02-02 23:48:30,116.50662,39.9329
8769,2008-02-02 23:50:24,116.50662,39.93307
8769,2008-02-02 23:53:48,116.50707,39.93333
8769,2008-02-02 23:54:17,116.50898,39.93355
8769,2008-02-02 23:55:27,116.51113,39.93038
8769,2008-02-02 23:58:51,116.4967,39.9219
8769,2008-02-02 23:58:54,116.49665,39.92192
8769,2008-02-03 00:02:14,116.47627,39.92167
