id,time,long,lat
3108,2008-02-02 23:04:52,117.11164,40.18447
3108,2008-02-02 23:09:51,117.11164,40.18448
3108,2008-02-02 23:14:51,117.11164,40.18448
3108,2008-02-02 23:19:51,117.11165,40.18448
3108,2008-02-02 23:24:51,117.11166,40.18449
3108,2008-02-02 23:34:51,117.11168,40.1845
3108,2008-02-02 23:39:51,117.11168,40.18451
3108,2008-02-02 23:44:51,117.11168,40.18451
3108,2008-02-02 23:49:51,117.11168,40.18451
3108,2008-02-02 23:54:51,117.11168,40.18452
3108,2008-02-02 23:59:51,117.11168,40.18452
3108,2008-02-03 00:04:51,117.11168,40.18451
