id,time,long,lat
10071,2008-02-02 23:04:56,116.29949,40.04447
10071,2008-02-02 23:09:58,116.28462,40.05948
10071,2008-02-02 23:12:23,116.28123,40.06448
10071,2008-02-02 23:15:00,116.28393,40.06197
10071,2008-02-02 23:17:25,116.28719,40.05201
10071,2008-02-02 23:20:02,116.30018,40.04182
10071,2008-02-02 23:22:27,116.29886,40.04456
10071,2008-02-02 23:26:04,116.30335,40.03704
10071,2008-02-02 23:31:05,116.305,40.03463
10071,2008-02-02 23:36:07,116.32559,40.03917
10071,2008-02-02 23:41:09,116.32254,40.05337
10071,2008-02-02 23:46:11,116.3412,40.06364
10071,2008-02-02 23:51:13,116.36126,40.07892
10071,2008-02-02 23:56:14,116.34401,40.07299
10071,2008-02-02 23:56:26,116.34403,40.07295
10071,2008-02-03 00:01:16,116.33104,40.06996
