id,time,long,lat
7610,2008-02-02 23:01:53,116.36408,39.90607
7610,2008-02-02 23:06:53,116.33841,39.90628
7610,2008-02-02 23:11:53,116.31098,39.90639
7610,2008-02-02 23:16:53,116.30401,39.91954
7610,2008-02-02 23:21:53,116.30401,39.91954
7610,2008-02-02 23:26:53,116.30213,39.89577
7610,2008-02-02 23:36:53,116.35382,39.86452
7610,2008-02-02 23:38:20,116.35176,39.86313
7610,2008-02-02 23:43:20,116.35604,39.86718
7610,2008-02-02 23:48:20,116.3672,39.86864
7610,2008-02-02 23:53:46,116.40692,39.87051
7610,2008-02-02 23:58:46,116.4392,39.88399
7610,2008-02-03 00:03:46,116.42833,39.9259
