id,time,long,lat
6697,2008-02-02 23:02:56,116.49501,40.00577
6697,2008-02-02 23:07:56,116.49507,40.00573
6697,2008-02-02 23:12:56,116.49504,40.00571
6697,2008-02-02 23:17:56,116.4952,40.00587
6697,2008-02-02 23:22:56,116.49501,40.00567
6697,2008-02-02 23:32:56,116.49529,40.00564
6697,2008-02-02 23:37:56,116.49507,40.00599
6697,2008-02-02 23:42:56,116.49513,40.00574
6697,2008-02-02 23:47:56,116.49514,40.00584
6697,2008-02-02 23:52:56,116.49508,40.00586
6697,2008-02-02 23:57:56,116.49532,40.00572
6697,2008-02-03 00:02:56,116.49534,40.00585
