id,time,long,lat
855,2008-02-02 23:01:43,116.50551,40.0103
855,2008-02-02 23:03:37,116.50551,40.0103
855,2008-02-02 23:06:45,116.50555,40.01039
855,2008-02-02 23:08:39,116.50555,40.01039
855,2008-02-02 23:11:47,116.50561,40.01033
855,2008-02-02 23:16:48,116.50569,40.01051
855,2008-02-02 23:18:42,116.50566,40.01061
855,2008-02-02 23:21:50,116.50554,40.01038
855,2008-02-02 23:23:44,116.50554,40.01038
855,2008-02-02 23:26:52,116.50554,40.01038
855,2008-02-02 23:28:46,116.50554,40.01038
855,2008-02-02 23:31:53,116.50554,40.01038
855,2008-02-02 23:36:55,116.50581,40.01036
855,2008-02-02 23:38:49,116.50574,40.01041
855,2008-02-02 23:41:57,116.50574,40.01041
855,2008-02-02 23:43:51,116.50574,40.01041
855,2008-02-02 23:46:58,116.50562,40.01039
855,2008-02-02 23:48:52,116.50566,40.01039
855,2008-02-02 23:52:00,116.50566,40.01039
855,2008-02-02 23:53:54,116.50566,40.01039
855,2008-02-02 23:57:02,116.50573,40.01034
855,2008-02-02 23:58:56,116.50564,40.0103
855,2008-02-03 00:02:03,116.50555,40.01032
