id,time,long,lat
3078,2008-02-02 23:16:08,116.42848,39.93204
3078,2008-02-02 23:17:15,116.43615,39.93231
3078,2008-02-02 23:21:10,116.44083,39.93229
3078,2008-02-02 23:22:17,116.43728,39.93242
3078,2008-02-02 23:26:11,116.42693,39.93246
3078,2008-02-02 23:27:19,116.42257,39.93239
3078,2008-02-02 23:31:13,116.41933,39.94607
3078,2008-02-02 23:36:15,116.40724,39.9478
3078,2008-02-02 23:37:22,116.39567,39.94766
3078,2008-02-02 23:41:16,116.35513,39.94409
3078,2008-02-02 23:42:24,116.35024,39.94466
3078,2008-02-02 23:46:18,116.34087,39.95682
3078,2008-02-02 23:47:25,116.33499,39.9566
3078,2008-02-02 23:51:20,116.3167,39.9611
3078,2008-02-02 23:52:27,116.3167,39.96123
3078,2008-02-02 23:56:21,116.31798,39.96569
3078,2008-02-02 23:57:29,116.32685,39.96614
3078,2008-02-03 00:01:23,116.34898,39.95381
