id,time,long,lat
7136,2008-02-02 23:00:03,116.39998,39.89424
7136,2008-02-02 23:05:03,116.40007,39.89446
7136,2008-02-02 23:10:03,116.40007,39.89443
7136,2008-02-02 23:15:03,116.40007,39.89441
7136,2008-02-02 23:20:03,116.40008,39.89441
7136,2008-02-02 23:25:03,116.40008,39.89442
7136,2008-02-02 23:30:03,116.40008,39.89443
7136,2008-02-02 23:35:03,116.40015,39.89446
7136,2008-02-02 23:40:03,116.40016,39.89447
7136,2008-02-02 23:45:03,116.40017,39.89448
7136,2008-02-02 23:50:03,116.40017,39.89448
7136,2008-02-02 23:55:03,116.40018,39.89449
7136,2008-02-03 00:00:03,116.40018,39.8945
