id,time,long,lat
3488,2008-02-02 23:01:56,116.50314,39.95425
3488,2008-02-02 23:03:11,116.50855,39.95684
3488,2008-02-02 23:06:57,116.52424,39.96717
3488,2008-02-02 23:08:13,116.52467,39.96895
3488,2008-02-02 23:11:59,116.52454,39.96377
3488,2008-02-02 23:17:01,116.50508,39.95343
3488,2008-02-02 23:18:16,116.50383,39.95347
3488,2008-02-02 23:22:02,116.50289,39.9551
3488,2008-02-02 23:23:18,116.49922,39.9592
3488,2008-02-02 23:27:04,116.48896,39.96163
3488,2008-02-02 23:28:20,116.48354,39.95769
3488,2008-02-02 23:32:06,116.48368,39.92303
3488,2008-02-02 23:33:21,116.48339,39.90932
3488,2008-02-02 23:37:07,116.43768,39.9024
3488,2008-02-02 23:38:23,116.43621,39.90599
3488,2008-02-02 23:42:09,116.43949,39.90694
3488,2008-02-02 23:43:25,116.44526,39.90692
3488,2008-02-02 23:47:11,116.46639,39.90687
3488,2008-02-02 23:48:26,116.46742,39.90725
3488,2008-02-02 23:52:12,116.46199,39.90725
3488,2008-02-02 23:57:14,116.45589,39.91966
3488,2008-02-02 23:58:30,116.46074,39.92137
3488,2008-02-03 00:02:15,116.44563,39.92179
