id,time,long,lat
7652,2008-02-02 23:01:35,116.29541,40.09021
7652,2008-02-02 23:02:26,116.29208,40.09448
7652,2008-02-02 23:06:37,116.26466,40.12035
7652,2008-02-02 23:07:28,116.2628,40.12347
7652,2008-02-02 23:11:38,116.24813,40.15122
7652,2008-02-02 23:12:29,116.24329,40.15853
7652,2008-02-02 23:16:40,116.22973,40.18657
7652,2008-02-02 23:17:31,116.2266,40.19306
7652,2008-02-02 23:21:42,116.21161,40.22145
7652,2008-02-02 23:22:33,116.20918,40.22226
7652,2008-02-02 23:26:43,116.18381,40.22253
7652,2008-02-02 23:27:34,116.18479,40.22176
7652,2008-02-02 23:31:16,116.18476,40.22176
7652,2008-02-02 23:31:20,116.18477,40.22179
7652,2008-02-02 23:38:49,116.18476,40.22174
7652,2008-02-03 14:29:01,116.18383,40.22253
