id,time,long,lat
2286,2008-02-02 23:00:12,116.47164,39.9014
2286,2008-02-02 23:02:43,116.47177,39.9064
2286,2008-02-02 23:03:37,116.47191,39.90767
2286,2008-02-02 23:05:14,116.47182,39.91075
2286,2008-02-02 23:07:45,116.48282,39.91428
2286,2008-02-02 23:08:39,116.48283,39.91429
2286,2008-02-02 23:10:15,116.48435,39.92109
2286,2008-02-02 23:12:46,116.49167,39.92155
2286,2008-02-02 23:13:40,116.49442,39.92165
2286,2008-02-02 23:15:17,116.50815,39.92191
2286,2008-02-02 23:17:48,116.52145,39.92249
2286,2008-02-02 23:18:42,116.5219,39.92248
2286,2008-02-02 23:20:19,116.53731,39.92228
2286,2008-02-02 23:22:50,116.55475,39.9228
2286,2008-02-02 23:23:44,116.56399,39.92286
2286,2008-02-02 23:25:21,116.57635,39.92336
2286,2008-02-02 23:27:52,116.58524,39.91643
2286,2008-02-02 23:28:46,116.58543,39.91443
2286,2008-02-02 23:30:22,116.58865,39.9108
2286,2008-02-02 23:32:53,116.59011,39.91201
2286,2008-02-02 23:33:47,116.58984,39.91227
2286,2008-02-02 23:35:24,116.58886,39.91159
2286,2008-02-02 23:37:55,116.58533,39.91522
2286,2008-02-02 23:38:49,116.58532,39.91522
2286,2008-02-02 23:40:26,116.58426,39.92427
2286,2008-02-02 23:43:51,116.552,39.92303
2286,2008-02-02 23:45:28,116.53444,39.92247
2286,2008-02-02 23:47:58,116.51512,39.92263
2286,2008-02-02 23:48:52,116.5082,39.92203
2286,2008-02-02 23:50:29,116.5042,39.922
2286,2008-02-02 23:53:54,116.48568,39.92175
2286,2008-02-02 23:55:31,116.47865,39.92588
2286,2008-02-02 23:58:02,116.47408,39.92271
2286,2008-02-03 00:00:05,116.47415,39.92271
