id,time,long,lat
4111,2008-02-02 23:00:23,116.24558,39.9319
4111,2008-02-02 23:05:23,116.24555,39.93198
4111,2008-02-02 23:10:23,116.24557,39.93169
4111,2008-02-02 23:15:23,116.24563,39.9308
4111,2008-02-02 23:20:23,116.24563,39.93089
4111,2008-02-02 23:25:23,116.24561,39.93096
4111,2008-02-02 23:30:23,116.24565,39.93095
4111,2008-02-02 23:35:23,116.24562,39.93108
4111,2008-02-02 23:40:23,116.24568,39.93107
4111,2008-02-02 23:45:23,116.24561,39.93111
4111,2008-02-02 23:50:23,116.24569,39.9311
4111,2008-02-02 23:55:23,116.24568,39.93109
4111,2008-02-03 00:00:23,116.24565,39.93109
