id,time,long,lat
3976,2008-02-02 23:00:38,116.23043,39.89606
3976,2008-02-02 23:02:49,116.22234,39.8994
3976,2008-02-02 23:07:40,116.22328,39.89832
3976,2008-02-02 23:07:54,116.22343,39.89688
3976,2008-02-02 23:12:56,116.25936,39.8957
3976,2008-02-02 23:17:44,116.29939,39.89578
3976,2008-02-02 23:17:57,116.29983,39.89577
3976,2008-02-02 23:22:46,116.32931,39.89593
3976,2008-02-02 23:22:59,116.33185,39.89609
3976,2008-02-02 23:27:48,116.36809,39.89717
3976,2008-02-02 23:28:01,116.36818,39.89548
3976,2008-02-02 23:32:48,116.36811,39.889
3976,2008-02-02 23:33:02,116.36811,39.889
3976,2008-02-02 23:37:50,116.36604,39.86947
3976,2008-02-02 23:38:04,116.3649,39.86955
3976,2008-02-02 23:40:52,116.36486,39.86958
3976,2008-02-03 07:50:19,116.36142,39.86922
