id,time,long,lat
770,2008-02-02 23:03:39,116.37355,39.8937
770,2008-02-02 23:08:39,116.37354,39.8937
770,2008-02-02 23:13:39,116.37354,39.89369
770,2008-02-02 23:18:39,116.37354,39.89369
770,2008-02-02 23:23:39,116.37361,39.89372
770,2008-02-02 23:28:39,116.37364,39.89375
770,2008-02-02 23:33:39,116.37381,39.89381
770,2008-02-02 23:38:39,116.3735,39.89351
770,2008-02-02 23:43:39,116.3735,39.89351
770,2008-02-02 23:48:39,116.37349,39.89353
770,2008-02-02 23:53:39,116.37349,39.89355
770,2008-02-02 23:58:39,116.3735,39.89356
770,2008-02-03 00:03:39,116.37351,39.89358
