id,time,long,lat
4491,2008-02-02 23:01:04,116.52576,39.93981
4491,2008-02-02 23:06:06,116.5115,39.93929
4491,2008-02-02 23:06:55,116.51123,39.93802
4491,2008-02-02 23:11:08,116.51118,39.92219
4491,2008-02-02 23:16:09,116.49641,39.9147
4491,2008-02-02 23:16:58,116.49195,39.91458
4491,2008-02-02 23:31:14,116.47299,39.90712
4491,2008-02-02 23:36:16,116.42877,39.90725
4491,2008-02-02 23:37:05,116.41875,39.90711
4491,2008-02-02 23:46:19,116.38991,39.90627
4491,2008-02-02 23:47:08,116.38871,39.90624
4491,2008-02-02 23:51:21,116.38865,39.90623
4491,2008-02-02 23:56:23,116.38241,39.90613
4491,2008-02-02 23:57:12,116.3817,39.90608
4491,2008-02-03 00:01:24,116.3755,39.91319
