id,time,long,lat
7340,2008-02-02 23:00:44,116.248,39.9189
7340,2008-02-02 23:05:44,116.24837,39.91887
7340,2008-02-02 23:10:44,116.24841,39.91908
7340,2008-02-02 23:15:44,116.24783,39.91879
7340,2008-02-02 23:20:44,116.24778,39.91879
7340,2008-02-02 23:25:44,116.24794,39.91873
7340,2008-02-02 23:30:44,116.24793,39.91865
7340,2008-02-02 23:35:44,116.24771,39.91869
7340,2008-02-02 23:40:44,116.24784,39.91868
7340,2008-02-02 23:45:44,116.24775,39.91869
7340,2008-02-02 23:55:44,116.24792,39.91866
7340,2008-02-03 00:00:44,116.24782,39.9188
