id,time,long,lat
3255,2008-02-02 23:04:34,116.15098,39.92973
3255,2008-02-02 23:09:36,116.15101,39.92968
3255,2008-02-02 23:14:38,116.15104,39.92973
3255,2008-02-02 23:19:40,116.15102,39.92967
3255,2008-02-02 23:24:42,116.15109,39.92969
3255,2008-02-02 23:29:44,116.15115,39.92961
3255,2008-02-02 23:34:46,116.15109,39.92967
3255,2008-02-02 23:39:48,116.1511,39.92977
3255,2008-02-02 23:44:50,116.15116,39.92971
3255,2008-02-02 23:49:52,116.15112,39.92969
3255,2008-02-02 23:59:56,116.15119,39.92965
3255,2008-02-03 00:04:58,116.15114,39.92963
