id,time,long,lat
6661,2008-02-02 23:00:30,116.32945,39.96654
6661,2008-02-02 23:05:50,116.31672,39.96615
6661,2008-02-02 23:10:34,116.30266,39.96142
6661,2008-02-02 23:15:35,116.30365,39.94353
6661,2008-02-02 23:20:37,116.30413,39.90011
6661,2008-02-02 23:25:39,116.30805,39.89561
6661,2008-02-02 23:30:41,116.3125,39.8956
6661,2008-02-02 23:35:43,116.32259,39.89541
6661,2008-02-02 23:40:44,116.32941,39.9056
6661,2008-02-02 23:45:46,116.3252,39.92198
6661,2008-02-02 23:50:48,116.31367,39.93201
6661,2008-02-02 23:55:50,116.3429,39.93102
6661,2008-02-03 00:00:52,116.3664,39.93118
