id,time,long,lat
4642,2008-02-02 23:00:27,116.33242,39.96929
4642,2008-02-02 23:05:27,116.33223,39.96927
4642,2008-02-02 23:10:27,116.33241,39.9693
4642,2008-02-02 23:15:27,116.32912,39.9695
4642,2008-02-02 23:20:27,116.33453,39.98486
4642,2008-02-02 23:30:26,116.34583,40.01778
4642,2008-02-02 23:35:26,116.34642,40.02874
4642,2008-02-02 23:40:26,116.35467,40.03704
4642,2008-02-02 23:45:26,116.35466,40.03702
4642,2008-02-02 23:50:26,116.35465,40.03702
4642,2008-02-02 23:55:26,116.35465,40.03702
4642,2008-02-03 00:00:26,116.35464,40.03702
