id,time,long,lat
4153,2008-02-02 23:02:04,116.36635,39.94004
4153,2008-02-02 23:04:30,116.36206,39.93929
4153,2008-02-02 23:07:06,116.35977,39.93938
4153,2008-02-02 23:09:32,116.35266,39.93929
4153,2008-02-02 23:12:08,116.33008,39.937
4153,2008-02-02 23:14:33,116.30566,39.94056
4153,2008-02-02 23:17:09,116.30369,39.93327
4153,2008-02-02 23:19:35,116.28652,39.93123
4153,2008-02-02 23:22:11,116.29422,39.93106
4153,2008-02-02 23:24:37,116.29824,39.93597
4153,2008-02-02 23:29:38,116.31931,39.9409
4153,2008-02-02 23:32:14,116.32375,39.95065
4153,2008-02-02 23:34:40,116.33525,39.95664
4153,2008-02-02 23:37:16,116.34899,39.95737
4153,2008-02-02 23:39:42,116.34794,39.9767
4153,2008-02-02 23:42:18,116.35259,39.97539
4153,2008-02-02 23:44:43,116.34668,39.97224
4153,2008-02-02 23:47:19,116.34524,39.97205
4153,2008-02-02 23:49:45,116.34335,39.9721
4153,2008-02-02 23:54:47,116.32802,39.96787
4153,2008-02-02 23:57:22,116.31965,39.97504
4153,2008-02-02 23:59:48,116.31232,39.97249
4153,2008-02-03 00:02:24,116.3178,39.95078
