id,time,long,lat
2067,2008-02-02 23:04:37,116.33982,40.03131
2067,2008-02-02 23:09:37,116.33686,40.03575
2067,2008-02-02 23:14:37,116.34519,40.02422
2067,2008-02-02 23:19:37,116.35997,40.00008
2067,2008-02-02 23:24:37,116.36309,39.98645
2067,2008-02-02 23:29:36,116.35947,39.97792
2067,2008-02-02 23:34:37,116.3638,39.96771
2067,2008-02-02 23:39:37,116.38127,39.96691
2067,2008-02-02 23:44:37,116.43389,39.96565
2067,2008-02-02 23:49:37,116.44017,39.95575
2067,2008-02-02 23:54:37,116.42612,39.95146
2067,2008-02-02 23:59:37,116.42968,39.93968
2067,2008-02-03 00:22:40,116.48358,39.98629
