id,time,long,lat
4976,2008-02-02 23:04:02,116.58201,40.06621
4976,2008-02-02 23:04:46,116.58201,40.06621
4976,2008-02-02 23:09:04,116.58184,40.06721
4976,2008-02-02 23:10:48,116.58167,40.0683
4976,2008-02-02 23:14:05,116.58133,40.0705
4976,2008-02-02 23:15:49,116.5812,40.07101
4976,2008-02-02 23:19:07,116.58042,40.07571
4976,2008-02-02 23:20:51,116.58387,40.07778
4976,2008-02-02 23:26:53,116.58247,40.06242
4976,2008-02-02 23:31:55,116.55071,40.06396
4976,2008-02-02 23:36:56,116.52945,40.04466
4976,2008-02-02 23:41:57,116.51051,40.03666
4976,2008-02-02 23:46:52,116.53302,40.05061
4976,2008-02-02 23:46:59,116.53358,40.05146
4976,2008-02-02 23:51:54,116.56189,40.06124
4976,2008-02-02 23:52:00,116.56272,40.06118
4976,2008-02-02 23:56:55,116.58131,40.07011
4976,2008-02-02 23:57:02,116.58122,40.07065
4976,2008-02-03 00:01:57,116.58279,40.07935
