id,time,long,lat
2941,2008-02-02 23:01:32,116.31768,39.88866
2941,2008-02-02 23:06:22,116.29865,39.88313
2941,2008-02-02 23:06:34,116.29869,39.88313
2941,2008-02-02 23:11:36,116.28898,39.89161
2941,2008-02-02 23:16:25,116.29545,39.90603
2941,2008-02-02 23:16:38,116.29648,39.90606
2941,2008-02-02 23:21:39,116.30414,39.93317
2941,2008-02-02 23:26:29,116.32002,39.93715
2941,2008-02-02 23:26:41,116.32099,39.93703
2941,2008-02-02 23:31:43,116.34927,39.93513
2941,2008-02-02 23:36:32,116.34987,39.9204
2941,2008-02-02 23:36:45,116.34996,39.91969
2941,2008-02-02 23:41:47,116.35132,39.90784
2941,2008-02-02 23:46:36,116.34966,39.90711
2941,2008-02-02 23:46:48,116.34973,39.90725
2941,2008-02-02 23:51:50,116.34142,39.88835
2941,2008-02-02 23:56:40,116.33628,39.88665
2941,2008-02-02 23:56:52,116.33628,39.88665
2941,2008-02-03 00:16:47,116.35704,39.90906
