id,time,long,lat
3039,2008-02-02 23:03:19,116.66238,40.11407
3039,2008-02-02 23:08:19,116.66238,40.11408
3039,2008-02-02 23:13:19,116.66238,40.11409
3039,2008-02-02 23:18:19,116.66238,40.1141
3039,2008-02-02 23:23:19,116.66238,40.1141
3039,2008-02-02 23:28:19,116.66238,40.1141
3039,2008-02-02 23:33:19,116.66238,40.11411
3039,2008-02-02 23:38:19,116.66246,40.1142
3039,2008-02-02 23:43:19,116.66242,40.11416
3039,2008-02-02 23:48:19,116.66241,40.11415
3039,2008-02-02 23:53:19,116.66241,40.11413
3039,2008-02-02 23:58:19,116.66241,40.11412
3039,2008-02-03 00:03:19,116.66242,40.11412
