id,time,long,lat
9509,2008-02-02 23:02:38,116.68197,39.96957
9509,2008-02-02 23:07:38,116.68185,39.96959
9509,2008-02-02 23:12:37,116.68186,39.96959
9509,2008-02-02 23:17:37,116.68197,39.96948
9509,2008-02-02 23:22:37,116.68194,39.96955
9509,2008-02-02 23:27:37,116.68198,39.96958
9509,2008-02-02 23:32:37,116.68199,39.96958
9509,2008-02-02 23:37:37,116.68198,39.9696
9509,2008-02-02 23:42:37,116.68198,39.96959
9509,2008-02-02 23:47:37,116.68198,39.96958
9509,2008-02-02 23:52:37,116.68203,39.96965
9509,2008-02-02 23:57:38,116.6821,39.96963
9509,2008-02-03 00:02:38,116.6821,39.96961
