id,time,long,lat
9357,2008-02-02 23:03:31,116.76305,40.34099
9357,2008-02-02 23:08:31,116.82035,40.36867
9357,2008-02-02 23:13:31,116.82385,40.37767
9357,2008-02-02 23:18:31,116.8237,40.37784
9357,2008-02-02 23:23:31,116.82377,40.37763
9357,2008-02-02 23:28:31,116.82372,40.3778
9357,2008-02-02 23:33:31,116.82354,40.37865
9357,2008-02-02 23:38:31,116.82373,40.37763
9357,2008-02-02 23:43:31,116.82374,40.37762
9357,2008-02-02 23:48:31,116.82374,40.37762
9357,2008-02-02 23:53:31,116.82375,40.37762
9357,2008-02-02 23:58:31,116.82378,40.3777
9357,2008-02-03 00:03:31,116.82378,40.37775
