id,time,long,lat
4620,2008-02-02 23:00:40,116.52447,39.86839
4620,2008-02-02 23:03:32,116.54163,39.8658
4620,2008-02-02 23:05:41,116.54284,39.84967
4620,2008-02-02 23:08:33,116.52106,39.83215
4620,2008-02-02 23:10:43,116.50317,39.82018
4620,2008-02-02 23:13:35,116.47545,39.80977
4620,2008-02-02 23:15:45,116.47051,39.8034
4620,2008-02-02 23:18:37,116.48133,39.80009
4620,2008-02-02 23:20:47,116.48687,39.79486
4620,2008-02-02 23:23:38,116.4898,39.78722
4620,2008-02-02 23:25:48,116.48976,39.78723
4620,2008-02-02 23:30:50,116.48611,39.79893
4620,2008-02-02 23:33:42,116.47395,39.80041
4620,2008-02-02 23:35:52,116.46634,39.80735
4620,2008-02-02 23:38:44,116.45374,39.81849
4620,2008-02-02 23:40:54,116.44286,39.82713
4620,2008-02-02 23:43:46,116.4407,39.83836
4620,2008-02-02 23:45:56,116.43985,39.84746
4620,2008-02-02 23:48:47,116.43932,39.85676
4620,2008-02-02 23:50:57,116.44387,39.85722
4620,2008-02-02 23:53:49,116.44793,39.84932
4620,2008-02-02 23:55:59,116.45091,39.8413
4620,2008-02-02 23:58:51,116.46003,39.83537
4620,2008-02-03 00:01:01,116.45929,39.83338
