id,time,long,lat
6168,2008-02-02 23:02:41,116.41225,39.9675
6168,2008-02-02 23:03:30,116.4184,39.96778
6168,2008-02-02 23:04:26,116.41843,39.96775
6168,2008-02-02 23:06:23,116.43213,39.96672
6168,2008-02-02 23:08:56,116.43948,39.96192
6168,2008-02-02 23:09:16,116.43997,39.96162
6168,2008-02-02 23:11:38,116.45095,39.95433
6168,2008-02-02 23:12:13,116.4498,39.95318
6168,2008-02-02 23:14:22,116.45022,39.95098
6168,2008-02-02 23:15:00,116.44953,39.94963
6168,2008-02-02 23:15:06,116.44907,39.94952
6168,2008-02-02 23:16:06,116.44447,39.95272
6168,2008-02-02 23:16:09,116.44455,39.95288
6168,2008-02-02 23:16:58,116.44922,39.95693
6168,2008-02-02 23:17:03,116.44963,39.95678
6168,2008-02-02 23:17:08,116.44972,39.95638
6168,2008-02-02 23:17:12,116.44942,39.95615
6168,2008-02-02 23:17:19,116.44892,39.9562
6168,2008-02-02 23:32:33,116.44923,39.97963
6168,2008-02-02 23:34:14,116.45648,39.98463
6168,2008-02-02 23:34:38,116.45723,39.9848
6168,2008-02-02 23:35:13,116.46035,39.98233
6168,2008-02-02 23:36:04,116.46123,39.97808
6168,2008-02-02 23:36:33,116.45942,39.97658
6168,2008-02-02 23:45:40,116.45938,39.97673
6168,2008-02-02 23:45:48,116.45917,39.97685
6168,2008-02-02 23:47:53,116.45875,39.977
6168,2008-02-02 23:47:56,116.4587,39.97702
6168,2008-02-02 23:56:16,116.45868,39.97673
6168,2008-02-02 23:56:19,116.45867,39.97667
6168,2008-02-03 00:02:13,116.45863,39.97655
