id,time,long,lat
8043,2008-02-02 23:04:47,116.68994,39.90983
8043,2008-02-02 23:09:47,116.68994,39.9098
8043,2008-02-02 23:14:47,116.68992,39.90982
8043,2008-02-02 23:19:47,116.69002,39.90985
8043,2008-02-02 23:24:47,116.68993,39.90987
8043,2008-02-02 23:29:47,116.68992,39.90988
8043,2008-02-02 23:34:47,116.68997,39.90981
8043,2008-02-02 23:39:47,116.68993,39.90997
8043,2008-02-02 23:44:47,116.69002,39.90992
8043,2008-02-02 23:49:47,116.68992,39.90986
8043,2008-02-02 23:54:47,116.68993,39.90986
8043,2008-02-02 23:59:47,116.68995,39.90986
8043,2008-02-03 00:04:47,116.68992,39.9099
