id,time,long,lat
8109,2008-02-02 23:01:22,116.58187,40.06733
8109,2008-02-02 23:06:20,116.58175,40.06815
8109,2008-02-02 23:11:50,116.58037,40.07567
8109,2008-02-02 23:15:05,116.58335,40.07585
8109,2008-02-02 23:20:06,116.58732,40.07712
8109,2008-02-02 23:23:09,116.58707,40.0784
8109,2008-02-02 23:25:23,116.58195,40.07327
8109,2008-02-02 23:28:59,116.57548,40.04377
8109,2008-02-02 23:33:01,116.51303,40.0145
8109,2008-02-02 23:33:09,116.5115,40.01347
8109,2008-02-02 23:34:02,116.50167,40.0048
8109,2008-02-02 23:34:22,116.49803,40.00163
8109,2008-02-02 23:35:06,116.48907,40.00303
8109,2008-02-02 23:36:47,116.46805,40.01387
8109,2008-02-02 23:36:51,116.467,40.01387
8109,2008-02-02 23:37:37,116.45488,40.0139
8109,2008-02-02 23:40:26,116.41157,40.0209
8109,2008-02-02 23:40:29,116.41053,40.02092
8109,2008-02-02 23:40:48,116.40557,40.02103
8109,2008-02-02 23:43:01,116.36997,40.02147
8109,2008-02-02 23:43:53,116.357,40.02162
8109,2008-02-02 23:44:09,116.3526,40.02175
8109,2008-02-02 23:44:41,116.3472,40.02355
8109,2008-02-02 23:44:47,116.34712,40.02358
8109,2008-02-02 23:46:18,116.33818,40.03377
8109,2008-02-02 23:46:32,116.33617,40.03645
8109,2008-02-02 23:46:37,116.33553,40.03728
8109,2008-02-02 23:46:42,116.33485,40.03817
8109,2008-02-02 23:46:44,116.3346,40.03852
8109,2008-02-02 23:46:56,116.33293,40.04075
8109,2008-02-02 23:47:13,116.33077,40.04362
8109,2008-02-02 23:49:00,116.31567,40.06327
8109,2008-02-02 23:54:23,116.32075,40.07147
8109,2008-02-02 23:55:07,116.32313,40.07118
8109,2008-02-02 23:57:12,116.32165,40.07028
8109,2008-02-02 23:57:18,116.3216,40.07013
8109,2008-02-02 23:58:40,116.32775,40.07437
8109,2008-02-03 00:01:49,116.34965,40.0793
