id,time,long,lat
1687,2008-02-02 23:04:37,116.45258,39.88911
1687,2008-02-02 23:09:37,116.45256,39.8891
1687,2008-02-02 23:19:36,116.45259,39.88909
1687,2008-02-02 23:24:36,116.45261,39.88918
1687,2008-02-02 23:34:36,116.45271,39.88918
1687,2008-02-02 23:39:36,116.45236,39.88886
1687,2008-02-02 23:44:36,116.45261,39.88906
1687,2008-02-02 23:49:36,116.45259,39.88905
1687,2008-02-02 23:54:36,116.45268,39.88913
1687,2008-02-02 23:59:36,116.45264,39.88914
1687,2008-02-03 00:04:36,116.45264,39.88913
