id,time,long,lat
3290,2008-02-02 23:03:46,116.35574,40.01203
3290,2008-02-02 23:05:52,116.35751,40.01437
3290,2008-02-02 23:08:47,116.35127,40.01737
3290,2008-02-02 23:10:53,116.34608,40.02094
3290,2008-02-02 23:13:49,116.35448,40.01186
3290,2008-02-02 23:15:55,116.34718,40.00658
3290,2008-02-02 23:18:51,116.34671,39.99371
3290,2008-02-02 23:20:57,116.34717,39.9858
3290,2008-02-02 23:23:52,116.34737,39.96552
3290,2008-02-02 23:25:58,116.34888,39.95328
3290,2008-02-02 23:28:54,116.34928,39.93687
3290,2008-02-02 23:31:00,116.34926,39.93159
3290,2008-02-02 23:33:55,116.35823,39.93092
3290,2008-02-02 23:38:57,116.37382,39.93158
3290,2008-02-02 23:43:59,116.37368,39.94781
3290,2008-02-02 23:53:36,116.37563,39.99048
3290,2008-02-02 23:58:38,116.37204,39.9858
3290,2008-02-02 23:59:04,116.37292,39.98344
3290,2008-02-03 00:03:40,116.37294,39.94711
