id,time,long,lat
9811,2008-02-02 23:00:12,116.46721,39.92589
9811,2008-02-02 23:02:36,116.46971,39.92341
9811,2008-02-02 23:07:38,116.45926,39.92213
9811,2008-02-02 23:10:15,116.45323,39.92215
9811,2008-02-02 23:12:40,116.44299,39.92175
9811,2008-02-02 23:15:17,116.43477,39.92293
9811,2008-02-02 23:17:41,116.42907,39.92343
9811,2008-02-02 23:20:19,116.42834,39.93178
9811,2008-02-02 23:22:43,116.41947,39.93239
9811,2008-02-02 23:25:21,116.40038,39.93209
9811,2008-02-02 23:27:45,116.38791,39.93211
9811,2008-02-02 23:30:23,116.36745,39.93141
9811,2008-02-02 23:32:47,116.35273,39.93556
9811,2008-02-02 23:35:24,116.3577,39.93709
9811,2008-02-02 23:37:49,116.35854,39.93173
9811,2008-02-02 23:40:26,116.34978,39.92591
9811,2008-02-02 23:42:50,116.35005,39.92128
9811,2008-02-02 23:45:28,116.3503,39.91502
9811,2008-02-02 23:47:52,116.35038,39.90966
9811,2008-02-02 23:50:30,116.35041,39.90201
9811,2008-02-02 23:52:54,116.34261,39.8956
9811,2008-02-02 23:55:32,116.32842,39.88865
9811,2008-02-02 23:57:56,116.31541,39.88802
9811,2008-02-03 00:00:33,116.32983,39.88847
