id,time,long,lat
4103,2008-02-02 23:00:05,116.45409,39.76501
4103,2008-02-02 23:05:05,116.41023,39.7579
4103,2008-02-02 23:10:08,116.3756,39.74561
4103,2008-02-02 23:15:05,116.3454,39.73517
4103,2008-02-02 23:15:46,116.34538,39.73515
4103,2008-02-02 23:20:46,116.33741,39.7588
4103,2008-02-02 23:25:46,116.3405,39.78369
4103,2008-02-02 23:30:46,116.37035,39.79506
4103,2008-02-02 23:35:46,116.39637,39.80294
4103,2008-02-02 23:39:28,116.39609,39.81583
4103,2008-02-02 23:44:28,116.37143,39.83019
4103,2008-02-02 23:49:28,116.30729,39.82966
4103,2008-02-02 23:51:14,116.30693,39.82598
4103,2008-02-02 23:54:28,116.32252,39.82925
4103,2008-02-02 23:59:28,116.34201,39.86297
4103,2008-02-03 00:04:26,116.35046,39.90549
