id,time,long,lat
2741,2008-02-02 23:03:02,116.33649,39.90153
2741,2008-02-02 23:05:21,116.32954,39.90318
2741,2008-02-02 23:10:21,116.33424,39.91241
2741,2008-02-02 23:15:21,116.35014,39.91271
2741,2008-02-02 23:16:42,116.35626,39.91181
2741,2008-02-02 23:21:42,116.3759,39.91822
2741,2008-02-02 23:26:42,116.39309,39.92201
2741,2008-02-02 23:31:42,116.41962,39.92299
2741,2008-02-02 23:37:43,116.41974,39.93939
2741,2008-02-02 23:41:03,116.41966,39.94677
2741,2008-02-02 23:46:03,116.42532,39.95809
2741,2008-02-02 23:51:03,116.43933,39.95238
2741,2008-02-02 23:51:26,116.43924,39.95232
2741,2008-02-02 23:56:03,116.4405,39.94867
2741,2008-02-03 00:00:22,116.44551,39.95206
