id,time,long,lat
5417,2008-02-02 23:00:24,116.41227,39.89584
5417,2008-02-02 23:04:57,116.42124,39.89914
5417,2008-02-02 23:05:24,116.42059,39.89934
5417,2008-02-02 23:09:58,116.4059,39.89969
5417,2008-02-02 23:15:00,116.38545,39.90049
5417,2008-02-02 23:16:08,116.38562,39.90421
5417,2008-02-02 23:20:02,116.38484,39.91968
5417,2008-02-02 23:25:03,116.37704,39.92581
5417,2008-02-02 23:36:07,116.38564,39.90662
5417,2008-02-02 23:40:24,116.38562,39.90437
5417,2008-02-02 23:41:09,116.3855,39.90521
5417,2008-02-02 23:46:10,116.41877,39.90699
5417,2008-02-02 23:51:12,116.45545,39.90695
5417,2008-02-02 23:56:14,116.46348,39.91699
5417,2008-02-02 23:58:24,116.46383,39.91998
5417,2008-02-03 00:01:15,116.46038,39.91635
